yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,15233990.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Austria,93.0,Arms and ammunition; parts and accessories thereof,9842.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,300763.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,223078.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,518219.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Colombia,93.0,Arms and ammunition; parts and accessories thereof,29841.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,397832.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,990325.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,El Salvador,93.0,Arms and ammunition; parts and accessories thereof,1461.0,,33.8750629,35.843409,13.8000382,-88.9140683
2008,2008.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,934328.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,84011.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,2400170.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,189755.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,341.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,98049.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,2762286.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,186692.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,5212537.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,11839.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,882621.0,,33.8750629,35.843409,39.7837304,-100.445882
