yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,2.0,Meat and edible meat offal,69683570.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,2.0,Meat and edible meat offal,582013.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Australia,2.0,Meat and edible meat offal,114844.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,31432.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,22545854.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Canada,2.0,Meat and edible meat offal,3483438.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,China,2.0,Meat and edible meat offal,1356143.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Finland,2.0,Meat and edible meat offal,5500.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,2.0,Meat and edible meat offal,1217829.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,28175.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Hungary,2.0,Meat and edible meat offal,757.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Ireland,2.0,Meat and edible meat offal,1142.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,3060637.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Netherlands,2.0,Meat and edible meat offal,53312.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,New Zealand,2.0,Meat and edible meat offal,324.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2009,2009.0,Import,Armenia,Paraguay,2.0,Meat and edible meat offal,125416.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2009,2009.0,Import,Armenia,India,2.0,Meat and edible meat offal,17353732.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Viet Nam,2.0,Meat and edible meat offal,480.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,29953.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Ukraine,2.0,Meat and edible meat offal,547478.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,USA,2.0,Meat and edible meat offal,19092393.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,Uruguay,2.0,Meat and edible meat offal,42125.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2009,2009.0,Import,Armenia,"Areas, nes",2.0,Meat and edible meat offal,10593.0,,40.7696272,44.6736646,,
