yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,10.0,Cereals,868364.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Argentina,10.0,Cereals,23.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Re-Export,Kuwait,Bahrain,10.0,Cereals,24893.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Czechia,10.0,Cereals,326.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Re-Export,Kuwait,France,10.0,Cereals,20.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Hungary,10.0,Cereals,65.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Re-Export,Kuwait,Iran,10.0,Cereals,380899.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Ireland,10.0,Cereals,39.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Re-Export,Kuwait,Italy,10.0,Cereals,33.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Japan,10.0,Cereals,33.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Re-Export,Kuwait,Jordan,10.0,Cereals,1712.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,10.0,Cereals,15373.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Malaysia,10.0,Cereals,88.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Re-Export,Kuwait,Morocco,10.0,Cereals,805.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Re-Export,Kuwait,Oman,10.0,Cereals,14160.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Pakistan,10.0,Cereals,9781.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Philippines,10.0,Cereals,49.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Qatar,10.0,Cereals,6312.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,10.0,Cereals,395890.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,Spain,10.0,Cereals,130.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Re-Export,Kuwait,Switzerland,10.0,Cereals,685.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,10.0,Cereals,16146.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Tunisia,10.0,Cereals,153.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Re-Export,Kuwait,Turkmenistan,10.0,Cereals,456.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,Egypt,10.0,Cereals,293.0,,29.2733964,47.4979476,26.2540493,29.2675469
