yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,38.0,Miscellaneous chemical products,18981667.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,38.0,Miscellaneous chemical products,3107.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,38.0,Miscellaneous chemical products,338148.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,38.0,Miscellaneous chemical products,807713.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,38.0,Miscellaneous chemical products,8349.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,38.0,Miscellaneous chemical products,2989.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,38.0,Miscellaneous chemical products,12659.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,38.0,Miscellaneous chemical products,53573.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,38.0,Miscellaneous chemical products,724.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,38.0,Miscellaneous chemical products,90038.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,38.0,Miscellaneous chemical products,2044.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,38.0,Miscellaneous chemical products,56306.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,38.0,Miscellaneous chemical products,658676.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,38.0,Miscellaneous chemical products,2436886.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,38.0,Miscellaneous chemical products,29765.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,12735.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,38.0,Miscellaneous chemical products,250.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Iceland,38.0,Miscellaneous chemical products,90.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Ireland,38.0,Miscellaneous chemical products,1267462.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,38.0,Miscellaneous chemical products,71082.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,38.0,Miscellaneous chemical products,4957842.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,38.0,Miscellaneous chemical products,83974.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Jordan,38.0,Miscellaneous chemical products,19024.0,,35.8885993,14.4476911,31.1667049,36.941628
2004,2004.0,Import,Malta,Rep. of Korea,38.0,Miscellaneous chemical products,17377.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Latvia,38.0,Miscellaneous chemical products,436.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Import,Malta,Malaysia,38.0,Miscellaneous chemical products,1259.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,Mexico,38.0,Miscellaneous chemical products,3119.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2004,2004.0,Import,Malta,"Other Asia, nes",38.0,Miscellaneous chemical products,2000.0,,35.8885993,14.4476911,,
