yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,71.0,"Pearls, precious stones, metals, coins, etc",5287105.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",550587.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Germany,71.0,"Pearls, precious stones, metals, coins, etc",4211.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Export,Qatar,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",125622.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Export,Qatar,Italy,71.0,"Pearls, precious stones, metals, coins, etc",501.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Export,Qatar,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",6479.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",773864.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Export,Qatar,Oman,71.0,"Pearls, precious stones, metals, coins, etc",175988.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",23906.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",51264.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Export,Qatar,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",3574381.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",302.0,,25.3336984,51.2295295,,
