yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,10.0,Cereals,48702412.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Br. Virgin Isds,10.0,Cereals,1607043.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Canada,10.0,Cereals,87400.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Cuba,10.0,Cereals,45200.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2003,2003.0,Import,Armenia,Cyprus,10.0,Cereals,442291.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Denmark,10.0,Cereals,8.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Georgia,10.0,Cereals,9531220.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Hungary,10.0,Cereals,34700.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,10.0,Cereals,2331127.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,10.0,Cereals,2814.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Liberia,10.0,Cereals,552501.0,,40.7696272,44.6736646,5.7499721,-9.3658524
2003,2003.0,Import,Armenia,Rep. of Moldova,10.0,Cereals,121961.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,10.0,Cereals,519592.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Pakistan,10.0,Cereals,47770.0,,40.7696272,44.6736646,30.3308401,71.247499
2003,2003.0,Import,Armenia,Poland,10.0,Cereals,20.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,10.0,Cereals,7443439.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Viet Nam,10.0,Cereals,27600.0,,40.7696272,44.6736646,15.9266657,107.9650855
2003,2003.0,Import,Armenia,Switzerland,10.0,Cereals,15411471.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,10.0,Cereals,189.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,Thailand,10.0,Cereals,8600.0,,40.7696272,44.6736646,14.8971921,100.83273
2003,2003.0,Import,Armenia,United Arab Emirates,10.0,Cereals,195731.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Ukraine,10.0,Cereals,2327623.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,10.0,Cereals,6152275.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,10.0,Cereals,1690978.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",10.0,Cereals,120860.0,,40.7696272,44.6736646,,
