yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,29466271.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,4016136.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,951.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,815235.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,93.0,Arms and ammunition; parts and accessories thereof,14293.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,2629667.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,88.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,9421661.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,61133.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,10463307.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,956608.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,1087186.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
