yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,18.0,Cocoa and cocoa preparations,143018941.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Albania,18.0,Cocoa and cocoa preparations,105520.0,,28.0000272,2.9999825,41.000028,19.9999619
2014,2014.0,Import,Algeria,Argentina,18.0,Cocoa and cocoa preparations,450267.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Austria,18.0,Cocoa and cocoa preparations,514846.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,18.0,Cocoa and cocoa preparations,3042288.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bulgaria,18.0,Cocoa and cocoa preparations,1740989.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Cameroon,18.0,Cocoa and cocoa preparations,135466.0,,28.0000272,2.9999825,4.6125522,13.1535811
2014,2014.0,Import,Algeria,China,18.0,Cocoa and cocoa preparations,541722.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Czechia,18.0,Cocoa and cocoa preparations,4663.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Ecuador,18.0,Cocoa and cocoa preparations,4041434.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2014,2014.0,Import,Algeria,France,18.0,Cocoa and cocoa preparations,8500000.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,18.0,Cocoa and cocoa preparations,25734557.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Ghana,18.0,Cocoa and cocoa preparations,1129406.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2014,2014.0,Import,Algeria,Greece,18.0,Cocoa and cocoa preparations,111116.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Haiti,18.0,Cocoa and cocoa preparations,6441855.0,,28.0000272,2.9999825,19.1399952,-72.3570972
