yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,74.0,Copper and articles thereof,18497680.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,74.0,Copper and articles thereof,24.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,74.0,Copper and articles thereof,3735.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,76574.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bulgaria,74.0,Copper and articles thereof,1270202.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,74.0,Copper and articles thereof,3413.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,China,74.0,Copper and articles thereof,3620302.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,11180.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,74.0,Copper and articles thereof,841.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,74.0,Copper and articles thereof,247820.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,1115121.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,5139110.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,98527.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,70488.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,2357691.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,177538.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Jordan,74.0,Copper and articles thereof,7610.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Import,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,1269.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Malaysia,74.0,Copper and articles thereof,181.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,12452.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,209059.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Pakistan,74.0,Copper and articles thereof,3.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Import,Cyprus,Poland,74.0,Copper and articles thereof,38306.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Serbia,74.0,Copper and articles thereof,673148.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Import,Cyprus,India,74.0,Copper and articles thereof,288684.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Slovenia,74.0,Copper and articles thereof,75803.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,166866.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,165267.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,996.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,352.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,405.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,2635609.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,74.0,Copper and articles thereof,29103.0,,34.9823018,33.1451285,39.7837304,-100.445882
