yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,49812432.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Albania,44.0,Wood and articles of wood; wood charcoal,205.0,,40.7696272,44.6736646,41.000028,19.9999619
2020,2020.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,281223.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,24431.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,53482.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2020,2020.0,Import,Armenia,Brazil,44.0,Wood and articles of wood; wood charcoal,333.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,21313.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,2489261.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,3.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,6908513.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Croatia,44.0,Wood and articles of wood; wood charcoal,45152.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,2198.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,5205.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Ecuador,44.0,Wood and articles of wood; wood charcoal,1581.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2020,2020.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,16875.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,12976.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,464403.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,5492813.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,801342.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,6898.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,20975.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,213.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,117425.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,565090.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,44.0,Wood and articles of wood; wood charcoal,739.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,44.0,Wood and articles of wood; wood charcoal,131.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,712919.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,24738.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2020,2020.0,Import,Armenia,Japan,44.0,Wood and articles of wood; wood charcoal,103.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,13.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,113.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,9278.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Lithuania,44.0,Wood and articles of wood; wood charcoal,288858.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Import,Armenia,Mauritius,44.0,Wood and articles of wood; wood charcoal,711.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2020,2020.0,Import,Armenia,Morocco,44.0,Wood and articles of wood; wood charcoal,183.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2020,2020.0,Import,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,8637.0,,40.7696272,44.6736646,52.2434979,5.6343227
