yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,87.0,Vehicles other than railway or tramway rolling stock,121843000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,87.0,Vehicles other than railway or tramway rolling stock,669000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,87.0,Vehicles other than railway or tramway rolling stock,5000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,87.0,Vehicles other than railway or tramway rolling stock,2744000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,87.0,Vehicles other than railway or tramway rolling stock,353000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,116000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Belarus,87.0,Vehicles other than railway or tramway rolling stock,22000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,75000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2005,2005.0,Export,Israel,Canada,87.0,Vehicles other than railway or tramway rolling stock,394000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,87.0,Vehicles other than railway or tramway rolling stock,982000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,87.0,Vehicles other than railway or tramway rolling stock,3000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,81000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,87.0,Vehicles other than railway or tramway rolling stock,19000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,87.0,Vehicles other than railway or tramway rolling stock,772000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Equatorial Guinea,87.0,Vehicles other than railway or tramway rolling stock,1341000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,85000.0,,30.8124247,34.8594762,10.2116702,38.6521203
