yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,World,83.0,Miscellaneous articles of base metal,5610611.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008,2008.0,Import,Afghanistan,China,83.0,Miscellaneous articles of base metal,4037967.0,,33.7680065,66.2385139,35.000074,104.999927
2008,2008.0,Import,Afghanistan,Germany,83.0,Miscellaneous articles of base metal,2368.0,,33.7680065,66.2385139,51.1638175,10.4478313
2008,2008.0,Import,Afghanistan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,18750.0,,33.7680065,66.2385139,22.350627,114.1849161
2008,2008.0,Import,Afghanistan,Iran,83.0,Miscellaneous articles of base metal,111860.0,,33.7680065,66.2385139,32.6475314,54.5643516
2008,2008.0,Import,Afghanistan,Japan,83.0,Miscellaneous articles of base metal,2676.0,,33.7680065,66.2385139,36.5748441,139.2394179
2008,2008.0,Import,Afghanistan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,716600.0,,33.7680065,66.2385139,,
2008,2008.0,Import,Afghanistan,Pakistan,83.0,Miscellaneous articles of base metal,317301.0,,33.7680065,66.2385139,30.3308401,71.247499
2008,2008.0,Import,Afghanistan,Saudi Arabia,83.0,Miscellaneous articles of base metal,1998.0,,33.7680065,66.2385139,25.6242618,42.3528328
2008,2008.0,Import,Afghanistan,India,83.0,Miscellaneous articles of base metal,221069.0,,33.7680065,66.2385139,22.3511148,78.6677428
2008,2008.0,Import,Afghanistan,Thailand,83.0,Miscellaneous articles of base metal,34950.0,,33.7680065,66.2385139,14.8971921,100.83273
2008,2008.0,Import,Afghanistan,United Arab Emirates,83.0,Miscellaneous articles of base metal,75605.0,,33.7680065,66.2385139,24.0002488,53.9994829
2008,2008.0,Import,Afghanistan,Turkey,83.0,Miscellaneous articles of base metal,69467.0,,33.7680065,66.2385139,38.9597594,34.9249653
