yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,6.0,Live trees and other plants;,4330434.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,6.0,Live trees and other plants;,9665.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Sri Lanka,6.0,Live trees and other plants;,135728.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,6.0,Live trees and other plants;,63489.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Colombia,6.0,Live trees and other plants;,218768.0,,26.1551249,50.5344606,4.099917,-72.9088133
2007,2007.0,Import,Bahrain,Ecuador,6.0,Live trees and other plants;,172412.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2007,2007.0,Import,Bahrain,France,6.0,Live trees and other plants;,11234.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",6.0,Live trees and other plants;,9032.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,6.0,Live trees and other plants;,673.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,6.0,Live trees and other plants;,21540.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,6.0,Live trees and other plants;,1447.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,6.0,Live trees and other plants;,13649.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,6.0,Live trees and other plants;,3902.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,6.0,Live trees and other plants;,2947.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Kenya,6.0,Live trees and other plants;,154702.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Import,Bahrain,Lebanon,6.0,Live trees and other plants;,26194.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,6.0,Live trees and other plants;,3184.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,Malaysia,6.0,Live trees and other plants;,9234.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Mexico,6.0,Live trees and other plants;,1569.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",6.0,Live trees and other plants;,1912.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Morocco,6.0,Live trees and other plants;,1176.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2007,2007.0,Import,Bahrain,Netherlands,6.0,Live trees and other plants;,942251.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,New Zealand,6.0,Live trees and other plants;,1338.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2007,2007.0,Import,Bahrain,Norway,6.0,Live trees and other plants;,11221.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,6.0,Live trees and other plants;,960.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,6.0,Live trees and other plants;,122.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,6.0,Live trees and other plants;,1258.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Saudi Arabia,6.0,Live trees and other plants;,2171964.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,6.0,Live trees and other plants;,57396.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,6.0,Live trees and other plants;,48955.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,South Africa,6.0,Live trees and other plants;,22050.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,6.0,Live trees and other plants;,2218.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Syria,6.0,Live trees and other plants;,10577.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,6.0,Live trees and other plants;,141843.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,6.0,Live trees and other plants;,43933.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,6.0,Live trees and other plants;,864.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,6.0,Live trees and other plants;,9399.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,6.0,Live trees and other plants;,1628.0,,26.1551249,50.5344606,54.7023545,-3.2765753
