yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,81.0,"Metals; n.e.c., cermets and articles thereof",36455637.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",1875.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",7521.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,China,81.0,"Metals; n.e.c., cermets and articles thereof",9931482.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Cyprus,81.0,"Metals; n.e.c., cermets and articles thereof",127.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",2882.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,81.0,"Metals; n.e.c., cermets and articles thereof",16471.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",1241640.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",5252.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Iran,81.0,"Metals; n.e.c., cermets and articles thereof",66.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",349564.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",385.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",9831252.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,81.0,"Metals; n.e.c., cermets and articles thereof",1062.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Malaysia,81.0,"Metals; n.e.c., cermets and articles thereof",439.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",5882.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",21487.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Oman,81.0,"Metals; n.e.c., cermets and articles thereof",23014.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",1179056.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",686.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",30405.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,81.0,"Metals; n.e.c., cermets and articles thereof",234070.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",15323.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",620701.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",12292.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",4974.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",48661.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",44261.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",357.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Import,Qatar,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",126361.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,81.0,"Metals; n.e.c., cermets and articles thereof",12698088.0,,25.3336984,51.2295295,39.7837304,-100.445882
