yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1530760.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",49008.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",48547.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",17291.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",22912.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Export,Qatar,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",14234.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Export,Qatar,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",250722.0,,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018.0,Export,Qatar,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",452803.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2018,2018.0,Export,Qatar,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",346095.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",160447.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",47081.0,,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018.0,Export,Qatar,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",21522.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Export,Qatar,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",56718.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",43373.0,,25.3336984,51.2295295,39.7837304,-100.445882
