yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7786092.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11876.0,,33.8750629,35.843409,33.7680065,66.2385139
2012,2012.0,Export,Lebanon,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4341.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38314.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4452.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33530.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41327.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",340.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8050.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",378.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Burundi,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9015.0,,33.8750629,35.843409,-3.426449,29.9324519
2012,2012.0,Export,Lebanon,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4075.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",332.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10440.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",542.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99627.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90171.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6965.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14804.0,,33.8750629,35.843409,19.0974031,-70.3028026
2012,2012.0,Export,Lebanon,Equatorial Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20071.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",96517.0,,33.8750629,35.843409,63.2467777,25.9209164
