yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,44.0,Wood and articles of wood; wood charcoal,10198292.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Australia,44.0,Wood and articles of wood; wood charcoal,3323.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Belgium,44.0,Wood and articles of wood; wood charcoal,1392004.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,China,44.0,Wood and articles of wood; wood charcoal,543405.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,44.0,Wood and articles of wood; wood charcoal,2079995.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,44.0,Wood and articles of wood; wood charcoal,92361.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Ghana,44.0,Wood and articles of wood; wood charcoal,10.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2014,2014.0,Import,Mauritania,Guinea,44.0,Wood and articles of wood; wood charcoal,28337.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2014,2014.0,Import,Mauritania,Italy,44.0,Wood and articles of wood; wood charcoal,6336.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,2911505.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Japan,44.0,Wood and articles of wood; wood charcoal,58435.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Lebanon,44.0,Wood and articles of wood; wood charcoal,13360.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Mali,44.0,Wood and articles of wood; wood charcoal,4628.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2014,2014.0,Import,Mauritania,Morocco,44.0,Wood and articles of wood; wood charcoal,1053437.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Portugal,44.0,Wood and articles of wood; wood charcoal,6822.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Import,Mauritania,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,2234.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,44.0,Wood and articles of wood; wood charcoal,100831.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,44.0,Wood and articles of wood; wood charcoal,22245.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Spain,44.0,Wood and articles of wood; wood charcoal,211320.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Switzerland,44.0,Wood and articles of wood; wood charcoal,37806.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,Trinidad and Tobago,44.0,Wood and articles of wood; wood charcoal,9745.0,,20.2540382,-9.2399263,10.7466905,-61.0840075
2014,2014.0,Import,Mauritania,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,112691.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,44.0,Wood and articles of wood; wood charcoal,24790.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,44.0,Wood and articles of wood; wood charcoal,109098.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,44.0,Wood and articles of wood; wood charcoal,9431.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,USA,44.0,Wood and articles of wood; wood charcoal,1364142.0,,20.2540382,-9.2399263,39.7837304,-100.445882
