yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76083426.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32970.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1487361.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1227.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",718506.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60000.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",850.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1905128.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16344.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17949.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",328833.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2015400.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",711183.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3334601.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4341309.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",181210.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14461.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25565.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167973.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8128.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",818.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18528676.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30936.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64838.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Import,Malta,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29996.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",311376.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",388716.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",314359.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5447.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2017,2017.0,Import,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13715.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Import,Malta,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67986.0,,35.8885993,14.4476911,55.3500003,23.7499997
2017,2017.0,Import,Malta,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.0,,35.8885993,14.4476911,49.8158683,6.1296751
2017,2017.0,Import,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25760.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Import,Malta,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12450.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",580.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2017,2017.0,Import,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1278.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57579.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Montenegro,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14941.0,,35.8885993,14.4476911,42.9868853,19.5180992
2017,2017.0,Import,Malta,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1405.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1087496.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1287.0,,35.8885993,14.4476911,60.5000209,9.0999715
