yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",212982740.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",183719.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154673.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8503635.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34210.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41102.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",391963.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76811.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84681.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2021,2021.0,Export,Oman,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23791.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2021,2021.0,Export,Oman,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47607.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14041.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2021,2021.0,Export,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31992.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1667947.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126559.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2021,2021.0,Export,Oman,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2126970.0,,21.0000287,57.0036901,13.470062,-15.4900464
2021,2021.0,Export,Oman,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155526.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Export,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",561.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",663196.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2021,2021.0,Export,Oman,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",293318.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2021,2021.0,Export,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",189903.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337157.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61237.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2021,2021.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42644.0,,21.0000287,57.0036901,36.5748441,139.2394179
