yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",397979536.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9364.0,,29.2733964,47.4979476,42.5407167,1.5732033
2011,2011.0,Import,Kuwait,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2757541.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",962877.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162570.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2434924.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43018.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3828356.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.0,,29.2733964,47.4979476,44.3053476,17.5961467
2011,2011.0,Import,Kuwait,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",796977.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Brunei Darussalam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",870.0,,29.2733964,47.4979476,4.4137155,114.5653908
2011,2011.0,Import,Kuwait,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",236502.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22004.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124658.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5253456.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21895.0,,29.2733964,47.4979476,7.5554942,80.7137847
