yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",263264.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10417.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Export,Georgia,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",211570.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1000.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Export,Georgia,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2231.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",142.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Export,Georgia,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",480.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1210.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",904.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",106.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Export,Georgia,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",893.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2512.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",600.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Export,Georgia,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",298.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",300.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Export,Georgia,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",232.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Export,Georgia,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",610.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,Tajikistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2005,2005.0,Export,Georgia,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",150.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13200.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7122.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8146.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5.0,,32.3293809,-83.1137366,41.32373,63.9528098
2005,2005.0,Export,Georgia,Serbia and Montenegro,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1000.0,,32.3293809,-83.1137366,,
