yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,74.0,Copper and articles thereof,459430143.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,74.0,Copper and articles thereof,5239607.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,74.0,Copper and articles thereof,474182.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,74.0,Copper and articles thereof,467690.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,74.0,Copper and articles thereof,1660299.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Canada,74.0,Copper and articles thereof,583.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,74.0,Copper and articles thereof,3254.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,74.0,Copper and articles thereof,2357165.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Congo,74.0,Copper and articles thereof,1894741.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2007,2007.0,Import,Oman,Cyprus,74.0,Copper and articles thereof,1755872.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Denmark,74.0,Copper and articles thereof,3678.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,France,74.0,Copper and articles thereof,4923.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,74.0,Copper and articles thereof,1528827.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,7082.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Italy,74.0,Copper and articles thereof,1897142.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,74.0,Copper and articles thereof,217771.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Rep. of Korea,74.0,Copper and articles thereof,9077778.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,74.0,Copper and articles thereof,975201.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,74.0,Copper and articles thereof,41207.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Malaysia,74.0,Copper and articles thereof,282369.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",74.0,Copper and articles thereof,36931.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Morocco,74.0,Copper and articles thereof,2827.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,108806.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Pakistan,74.0,Copper and articles thereof,21594.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Poland,74.0,Copper and articles thereof,66355128.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Import,Oman,Portugal,74.0,Copper and articles thereof,124029.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2007,2007.0,Import,Oman,Romania,74.0,Copper and articles thereof,123917.0,,21.0000287,57.0036901,45.9852129,24.6859225
2007,2007.0,Import,Oman,Russian Federation,74.0,Copper and articles thereof,87170036.0,,21.0000287,57.0036901,64.6863136,97.7453061
2007,2007.0,Import,Oman,Saint Helena,74.0,Copper and articles thereof,2400725.0,,21.0000287,57.0036901,-15.96545515,-5.702575637953244
2007,2007.0,Import,Oman,Saudi Arabia,74.0,Copper and articles thereof,411.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,74.0,Copper and articles thereof,200584341.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,74.0,Copper and articles thereof,549.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,South Africa,74.0,Copper and articles thereof,301795.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,Spain,74.0,Copper and articles thereof,3066736.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Sweden,74.0,Copper and articles thereof,687.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Import,Oman,Thailand,74.0,Copper and articles thereof,1173009.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,74.0,Copper and articles thereof,27154822.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,74.0,Copper and articles thereof,10872134.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Egypt,74.0,Copper and articles thereof,18905.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,74.0,Copper and articles thereof,25780271.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,United Rep. of Tanzania,74.0,Copper and articles thereof,365966.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,USA,74.0,Copper and articles thereof,5877154.0,,21.0000287,57.0036901,39.7837304,-100.445882
