yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",227925.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Re-Export,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",11197.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Re-Export,Bahrain,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",15061.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Re-Export,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",7287.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Re-Export,Bahrain,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",5319.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Re-Export,Bahrain,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",38596.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Re-Export,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",70380.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Re-Export,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation",984.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Re-Export,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",62042.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Re-Export,Bahrain,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",2019.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Re-Export,Bahrain,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",15040.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
