yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,87.0,Vehicles other than railway or tramway rolling stock,24536032.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Afghanistan,87.0,Vehicles other than railway or tramway rolling stock,1177.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Export,Lebanon,Algeria,87.0,Vehicles other than railway or tramway rolling stock,69684.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,87.0,Vehicles other than railway or tramway rolling stock,349540.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Argentina,87.0,Vehicles other than railway or tramway rolling stock,31233.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,87.0,Vehicles other than railway or tramway rolling stock,95769.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,87.0,Vehicles other than railway or tramway rolling stock,9947.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,274805.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,87.0,Vehicles other than railway or tramway rolling stock,148475.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,87.0,Vehicles other than railway or tramway rolling stock,51082.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,88111.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Belarus,87.0,Vehicles other than railway or tramway rolling stock,72684.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Export,Lebanon,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,128644.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,87.0,Vehicles other than railway or tramway rolling stock,5391.0,,33.8750629,35.843409,61.0666922,-107.991707
