yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,3906146.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Belarus,91.0,Clocks and watches and parts thereof,428.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,91.0,Clocks and watches and parts thereof,105.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,1405973.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,18909.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,27596.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,284.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,7111.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,88146.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,5167.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,91.0,Clocks and watches and parts thereof,95960.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,2163.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Mauritius,91.0,Clocks and watches and parts thereof,280.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2020,2020.0,Import,Armenia,Mexico,91.0,Clocks and watches and parts thereof,2550.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Philippines,91.0,Clocks and watches and parts thereof,38969.0,,40.7696272,44.6736646,12.7503486,122.7312101
2020,2020.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,464.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,995.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,63066.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,91.0,Clocks and watches and parts thereof,1658.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Viet Nam,91.0,Clocks and watches and parts thereof,171.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Spain,91.0,Clocks and watches and parts thereof,7710.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,1768425.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Thailand,91.0,Clocks and watches and parts thereof,283292.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,1261.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,91.0,Clocks and watches and parts thereof,12.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,1487.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,40954.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,42996.0,,40.7696272,44.6736646,,
