yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,17.0,Sugars and sugar confectionery,1740013.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belgium,17.0,Sugars and sugar confectionery,507.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Canada,17.0,Sugars and sugar confectionery,1606.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,France,17.0,Sugars and sugar confectionery,4705.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,17.0,Sugars and sugar confectionery,187593.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Iran,17.0,Sugars and sugar confectionery,435241.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,17.0,Sugars and sugar confectionery,5178.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Kazakhstan,17.0,Sugars and sugar confectionery,2365.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Latvia,17.0,Sugars and sugar confectionery,2968.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Rep. of Moldova,17.0,Sugars and sugar confectionery,13025.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,978997.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Switzerland,17.0,Sugars and sugar confectionery,24.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,235.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Turkmenistan,17.0,Sugars and sugar confectionery,947.0,,40.7696272,44.6736646,39.3763807,59.3924609
2021,2021.0,Export,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,35029.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,17.0,Sugars and sugar confectionery,22871.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,"Areas, nes",17.0,Sugars and sugar confectionery,48715.0,,40.7696272,44.6736646,,
