yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,17.0,Sugars and sugar confectionery,12438524.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Australia,17.0,Sugars and sugar confectionery,37945.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,402197.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,17.0,Sugars and sugar confectionery,42067.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Brazil,17.0,Sugars and sugar confectionery,1503.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Export,Oman,Canada,17.0,Sugars and sugar confectionery,108863.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Export,Oman,Sri Lanka,17.0,Sugars and sugar confectionery,83297.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,Cyprus,17.0,Sugars and sugar confectionery,392.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Export,Oman,Germany,17.0,Sugars and sugar confectionery,582.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Ghana,17.0,Sugars and sugar confectionery,920.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,5583.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,17.0,Sugars and sugar confectionery,64384.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Jordan,17.0,Sugars and sugar confectionery,26007.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,83604.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,17.0,Sugars and sugar confectionery,129830.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Maldives,17.0,Sugars and sugar confectionery,46629.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Mauritius,17.0,Sugars and sugar confectionery,63185.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2019,2019.0,Export,Oman,Nigeria,17.0,Sugars and sugar confectionery,97895.0,,21.0000287,57.0036901,9.6000359,7.9999721
2019,2019.0,Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,407659.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,7245484.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,174091.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,17.0,Sugars and sugar confectionery,201404.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,17.0,Sugars and sugar confectionery,398808.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,1233001.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,Sudan,17.0,Sugars and sugar confectionery,62676.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,Sweden,17.0,Sugars and sugar confectionery,21604.0,,21.0000287,57.0036901,59.6749712,14.5208584
2019,2019.0,Export,Oman,Switzerland,17.0,Sugars and sugar confectionery,1001.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Export,Oman,Thailand,17.0,Sugars and sugar confectionery,260.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,217250.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,17.0,Sugars and sugar confectionery,46801.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Egypt,17.0,Sugars and sugar confectionery,21700.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,103331.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,USA,17.0,Sugars and sugar confectionery,17531.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,1091022.0,,21.0000287,57.0036901,16.3471243,47.8915271
