yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,83.0,Miscellaneous articles of base metal,5174648.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,80.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Gibraltar,83.0,Miscellaneous articles of base metal,865.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Re-Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,5052943.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Israel,83.0,Miscellaneous articles of base metal,33850.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Italy,83.0,Miscellaneous articles of base metal,860.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,899.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,14237.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,5742.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",83.0,Miscellaneous articles of base metal,260.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Norway,83.0,Miscellaneous articles of base metal,196.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Re-Export,Cyprus,Qatar,83.0,Miscellaneous articles of base metal,20389.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Re-Export,Cyprus,Romania,83.0,Miscellaneous articles of base metal,43.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Re-Export,Cyprus,Fmr Sudan,83.0,Miscellaneous articles of base metal,12903.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Re-Export,Cyprus,Syria,83.0,Miscellaneous articles of base metal,28837.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,2237.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,83.0,Miscellaneous articles of base metal,310.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
