yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7328100.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Colombia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8948.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Export,Cyprus,Greece,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,65793.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Israel,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,394345.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5183.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Lebanon,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,889929.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1472129.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Export,Cyprus,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,343189.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Export,Cyprus,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3032337.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,312327.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Export,Cyprus,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,677668.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Export,Cyprus,Ukraine,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23388.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,Egypt,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,102265.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,591.0,,34.9823018,33.1451285,39.7837304,-100.445882
