yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,30.0,Pharmaceutical products,117046521.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Afghanistan,30.0,Pharmaceutical products,15187.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2019,2019.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,845857.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,30.0,Pharmaceutical products,24419.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Austria,30.0,Pharmaceutical products,293.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,30.0,Pharmaceutical products,38686.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,2185346.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Botswana,30.0,Pharmaceutical products,17476.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2019,2019.0,Export,Morocco,Bulgaria,30.0,Pharmaceutical products,994604.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Burundi,30.0,Pharmaceutical products,256211.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,1127593.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,30.0,Pharmaceutical products,55.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,30.0,Pharmaceutical products,9.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Central African Rep.,30.0,Pharmaceutical products,12242.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chad,30.0,Pharmaceutical products,170499.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,30.0,Pharmaceutical products,54147.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,30.0,Pharmaceutical products,11.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Congo,30.0,Pharmaceutical products,236948.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,30.0,Pharmaceutical products,17763.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Benin,30.0,Pharmaceutical products,483218.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Equatorial Guinea,30.0,Pharmaceutical products,717.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Ethiopia,30.0,Pharmaceutical products,804.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Export,Morocco,France,30.0,Pharmaceutical products,70033059.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Djibouti,30.0,Pharmaceutical products,285068.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2019,2019.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,258332.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Georgia,30.0,Pharmaceutical products,1378.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2019,2019.0,Export,Morocco,Germany,30.0,Pharmaceutical products,25991.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,390209.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Indonesia,30.0,Pharmaceutical products,15838.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,3476203.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2019,2019.0,Export,Morocco,Italy,30.0,Pharmaceutical products,1263527.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,1900031.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Jordan,30.0,Pharmaceutical products,750300.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Kenya,30.0,Pharmaceutical products,62751.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Rep. of Korea,30.0,Pharmaceutical products,60.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Lebanon,30.0,Pharmaceutical products,6350.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Libya,30.0,Pharmaceutical products,4328554.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,5505.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Mali,30.0,Pharmaceutical products,388960.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,3553172.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,333099.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2019,2019.0,Export,Morocco,Netherlands,30.0,Pharmaceutical products,217285.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Niger,30.0,Pharmaceutical products,1775406.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Nigeria,30.0,Pharmaceutical products,119319.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Pakistan,30.0,Pharmaceutical products,24782.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Export,Morocco,Peru,30.0,Pharmaceutical products,17373.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Export,Morocco,Philippines,30.0,Pharmaceutical products,68523.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Export,Morocco,Poland,30.0,Pharmaceutical products,34953.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Export,Morocco,Portugal,30.0,Pharmaceutical products,3252197.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Russian Federation,30.0,Pharmaceutical products,173.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Export,Morocco,Rwanda,30.0,Pharmaceutical products,668979.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2019,2019.0,Export,Morocco,Saudi Arabia,30.0,Pharmaceutical products,647395.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Senegal,30.0,Pharmaceutical products,5757760.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,Serbia,30.0,Pharmaceutical products,252831.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Export,Morocco,Seychelles,30.0,Pharmaceutical products,3335.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2019,2019.0,Export,Morocco,Singapore,30.0,Pharmaceutical products,6133.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Export,Morocco,South Africa,30.0,Pharmaceutical products,45313.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Export,Morocco,Spain,30.0,Pharmaceutical products,1623306.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Sudan,30.0,Pharmaceutical products,426440.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2019,2019.0,Export,Morocco,Switzerland,30.0,Pharmaceutical products,328.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Export,Morocco,Togo,30.0,Pharmaceutical products,117354.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2019,2019.0,Export,Morocco,Tonga,30.0,Pharmaceutical products,6973.0,,31.1728205,-7.3362482,-19.9160819,-175.202642
2019,2019.0,Export,Morocco,United Arab Emirates,30.0,Pharmaceutical products,1107827.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Tunisia,30.0,Pharmaceutical products,2274598.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,Turkey,30.0,Pharmaceutical products,518799.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,Ukraine,30.0,Pharmaceutical products,281835.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Export,Morocco,Egypt,30.0,Pharmaceutical products,84606.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Export,Morocco,United Kingdom,30.0,Pharmaceutical products,60.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Export,Morocco,USA,30.0,Pharmaceutical products,1.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Export,Morocco,Burkina Faso,30.0,Pharmaceutical products,715712.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2019,2019.0,Export,Morocco,Yemen,30.0,Pharmaceutical products,1443532.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2019,2019.0,Export,Morocco,"Areas, nes",30.0,Pharmaceutical products,1992886.0,,31.1728205,-7.3362482,,
