yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",88926320.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",495.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8519.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",291213.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",873.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",105401.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",1837.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",357627.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",482.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",19215.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",243.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",35360.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",63.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",65929296.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51633.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",1874.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",571494.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",90103.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",963.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Faeroe Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1151.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2430259.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",669406.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",36514.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",24042.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",115016.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",223045.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",225095.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3394573.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",299.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",327201.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",187677.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",62.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",75.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",128.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",16269.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",11975.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",97867.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",1839.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Import,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",9930.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",2158915.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",62.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Import,Morocco,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",26.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2020,2020.0,Import,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",403630.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",2970.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",123.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",979129.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",78850.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",411294.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",436309.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",238.0,,31.1728205,-7.3362482,25.3336984,51.2295295
