yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,41.0,Raw hides and skins (other than furskins) and leather,3771848.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,10599.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2016,2016.0,Export,Georgia,Austria,41.0,Raw hides and skins (other than furskins) and leather,42.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,41.0,Raw hides and skins (other than furskins) and leather,64053.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,China,41.0,Raw hides and skins (other than furskins) and leather,11.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Italy,41.0,Raw hides and skins (other than furskins) and leather,2120948.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,31572.0,,32.3293809,-83.1137366,30.3308401,71.247499
2016,2016.0,Export,Georgia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,10646.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Spain,41.0,Raw hides and skins (other than furskins) and leather,60539.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Export,Georgia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1473434.0,,32.3293809,-83.1137366,38.9597594,34.9249653
