yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",14461008000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2004,2004.0,Export,Israel,Andorra,71.0,"Natural or cultured pearls, precious or semi-precious stones",8000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2004,2004.0,Export,Israel,Azerbaijan,71.0,"Natural or cultured pearls, precious or semi-precious stones",37000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",33000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",78454000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",5843000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Bahamas,71.0,"Natural or cultured pearls, precious or semi-precious stones",441000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2004,2004.0,Export,Israel,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",99114000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Barbados,71.0,"Natural or cultured pearls, precious or semi-precious stones",18000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",2208826000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bermuda,71.0,"Natural or cultured pearls, precious or semi-precious stones",48000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2004,2004.0,Export,Israel,Bosnia Herzegovina,71.0,"Natural or cultured pearls, precious or semi-precious stones",904000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Botswana,71.0,"Natural or cultured pearls, precious or semi-precious stones",9175000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2004,2004.0,Export,Israel,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",1835000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",5732000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",73245000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",32485000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,71.0,"Natural or cultured pearls, precious or semi-precious stones",151000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",105218000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",38000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",1636000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",3773000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",1666000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",305000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Estonia,71.0,"Natural or cultured pearls, precious or semi-precious stones",204000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1228000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",38667000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,French Polynesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2004,2004.0,Export,Israel,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones",14000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",47421000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",144000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Gibraltar,71.0,"Natural or cultured pearls, precious or semi-precious stones",125000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Export,Israel,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",3737000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Guatemala,71.0,"Natural or cultured pearls, precious or semi-precious stones",98000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Export,Israel,Haiti,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2004,2004.0,Export,Israel,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1689966000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",7621000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,71.0,"Natural or cultured pearls, precious or semi-precious stones",45000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1284000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",67956000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Jamaica,71.0,"Natural or cultured pearls, precious or semi-precious stones",621000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",186170000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",650000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",3275000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",7870000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Kyrgyzstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",65000.0,,30.8124247,34.8594762,41.5089324,74.724091
2004,2004.0,Export,Israel,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones",137000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",278000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones",129000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones",1273000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",1197000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",23361000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones",159000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Namibia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4198000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2004,2004.0,Export,Israel,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",7827000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Neth. Antilles,71.0,"Natural or cultured pearls, precious or semi-precious stones",113000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Aruba,71.0,"Natural or cultured pearls, precious or semi-precious stones",61000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2004,2004.0,Export,Israel,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",797000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Africa, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones",2060000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones",3693000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Export,Israel,Paraguay,71.0,"Natural or cultured pearls, precious or semi-precious stones",54000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2004,2004.0,Export,Israel,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Export,Israel,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",663000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",1458000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,"North America and Central America, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",52000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",17130000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",20698000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,Sao Tome and Principe,71.0,"Natural or cultured pearls, precious or semi-precious stones",12000.0,,30.8124247,34.8594762,0.9713095,7.02255
2004,2004.0,Export,Israel,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",699162000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",42054000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones",498000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",57513000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",24355000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Eswatini,71.0,"Natural or cultured pearls, precious or semi-precious stones",4000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2004,2004.0,Export,Israel,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",4193000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",596048000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",359177000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",19025000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Uganda,71.0,"Natural or cultured pearls, precious or semi-precious stones",6000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2004,2004.0,Export,Israel,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",16857000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",255660000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,United Rep. of Tanzania,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",7610932000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Uruguay,71.0,"Natural or cultured pearls, precious or semi-precious stones",490000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Export,Israel,Venezuela,71.0,"Natural or cultured pearls, precious or semi-precious stones",141000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2004,2004.0,Export,Israel,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",3376000.0,,30.8124247,34.8594762,,
