yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124872226.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13761.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Export,Lebanon,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88122.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125140.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",589784.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50046.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",777543.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3151.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Export,Lebanon,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6256.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26916.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25002.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Export,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17923.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1784.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5935.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",533126.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9313.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10211.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Export,Lebanon,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9887.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",397989.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56363.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3124.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Export,Lebanon,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4698.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45789.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",487.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",380943.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26899.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1525.0,,33.8750629,35.843409,32.3293809,-83.1137366
2017,2017.0,Export,Lebanon,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2374.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",303407.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99002.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19355.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24990.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Honduras,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7987.0,,33.8750629,35.843409,15.2572432,-86.0755145
2017,2017.0,Export,Lebanon,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1192.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Export,Lebanon,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25490.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Export,Lebanon,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",996241.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32613182.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2636.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Export,Lebanon,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15392.0,,33.8750629,35.843409,42.6384261,12.674297
