yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,29.0,Organic chemicals,609265362.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,29.0,Organic chemicals,23474.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Bahrain,29.0,Organic chemicals,5352.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Belgium,29.0,Organic chemicals,10005384.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Brunei Darussalam,29.0,Organic chemicals,73014.0,,29.2733964,47.4979476,4.4137155,114.5653908
2010,2010.0,Export,Kuwait,Canada,29.0,Organic chemicals,450.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Export,Kuwait,China,29.0,Organic chemicals,136434701.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,France,29.0,Organic chemicals,1868.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Indonesia,29.0,Organic chemicals,56389703.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Export,Kuwait,Iran,29.0,Organic chemicals,216308.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Italy,29.0,Organic chemicals,4713039.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Jordan,29.0,Organic chemicals,1316.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Rep. of Korea,29.0,Organic chemicals,8301128.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Lebanon,29.0,Organic chemicals,1885.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Malaysia,29.0,Organic chemicals,23746624.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Export,Kuwait,"Other Asia, nes",29.0,Organic chemicals,4543021.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Oman,29.0,Organic chemicals,31395157.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Pakistan,29.0,Organic chemicals,44832877.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Philippines,29.0,Organic chemicals,7883.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Qatar,29.0,Organic chemicals,2301904.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,645575.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,29.0,Organic chemicals,161259222.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Singapore,29.0,Organic chemicals,10.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Export,Kuwait,South Africa,29.0,Organic chemicals,79197.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Export,Kuwait,Spain,29.0,Organic chemicals,25106535.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Export,Kuwait,Fmr Sudan,29.0,Organic chemicals,47357.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,Syria,29.0,Organic chemicals,20207.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,Thailand,29.0,Organic chemicals,14256769.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,479267.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Turkey,29.0,Organic chemicals,84290019.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Export,Kuwait,United Kingdom,29.0,Organic chemicals,14.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,USA,29.0,Organic chemicals,86098.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Export,Kuwait,Yemen,29.0,Organic chemicals,3.0,,29.2733964,47.4979476,16.3471243,47.8915271
