yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,52.0,Cotton,832469.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Belgium,52.0,Cotton,12995.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,China,52.0,Cotton,21491.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,France,52.0,Cotton,23393.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,52.0,Cotton,9717.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,"China, Hong Kong SAR",52.0,Cotton,1310.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,52.0,Cotton,556.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Italy,52.0,Cotton,236130.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,52.0,Cotton,40.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Kenya,52.0,Cotton,10991.0,,35.8885993,14.4476911,1.4419683,38.4313975
2010,2010.0,Import,Malta,"Other Asia, nes",52.0,Cotton,4287.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,52.0,Cotton,1294.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Nigeria,52.0,Cotton,150.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Import,Malta,Pakistan,52.0,Cotton,21667.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,Portugal,52.0,Cotton,844.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,India,52.0,Cotton,32661.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Spain,52.0,Cotton,281191.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,52.0,Cotton,70.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Tunisia,52.0,Cotton,1022.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,52.0,Cotton,45189.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,52.0,Cotton,122144.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,52.0,Cotton,5324.0,,35.8885993,14.4476911,39.7837304,-100.445882
