yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,20.0,"Preparations of vegetables, fruit or nuts",6514521.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Australia,20.0,"Preparations of vegetables, fruit or nuts",12407.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Export,Bahrain,France,20.0,"Preparations of vegetables, fruit or nuts",6104.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Export,Bahrain,Germany,20.0,"Preparations of vegetables, fruit or nuts",6598.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Export,Bahrain,Iceland,20.0,"Preparations of vegetables, fruit or nuts",348.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2006,2006.0,Export,Bahrain,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",3878.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Export,Bahrain,Iran,20.0,"Preparations of vegetables, fruit or nuts",3191.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Export,Bahrain,Ireland,20.0,"Preparations of vegetables, fruit or nuts",4343.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Export,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit or nuts",18058.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Export,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",22673.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",4427716.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",880.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Export,Bahrain,Oman,20.0,"Preparations of vegetables, fruit or nuts",14965.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",989.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Export,Bahrain,Philippines,20.0,"Preparations of vegetables, fruit or nuts",6918.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Export,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit or nuts",21130.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",1219158.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit or nuts",10021.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,South Africa,20.0,"Preparations of vegetables, fruit or nuts",1726.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Export,Bahrain,Spain,20.0,"Preparations of vegetables, fruit or nuts",21021.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Export,Bahrain,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",181.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Export,Bahrain,Thailand,20.0,"Preparations of vegetables, fruit or nuts",12186.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Export,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",50034.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",12638.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Bunkers,20.0,"Preparations of vegetables, fruit or nuts",601153.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,Special Categories,20.0,"Preparations of vegetables, fruit or nuts",36202.0,,26.1551249,50.5344606,,
