yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,54.0,manmade filaments,3728200.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Austria,54.0,manmade filaments,2041.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Belgium-Luxembourg,54.0,manmade filaments,389455.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,China,54.0,manmade filaments,10781.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Germany,54.0,manmade filaments,34902.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",54.0,manmade filaments,549389.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Ireland,54.0,manmade filaments,39781.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,54.0,manmade filaments,104938.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,54.0,manmade filaments,771188.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Rep. of Korea,54.0,manmade filaments,35848.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Pakistan,54.0,manmade filaments,63567.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,India,54.0,manmade filaments,856361.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Thailand,54.0,manmade filaments,51414.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,54.0,manmade filaments,259239.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,54.0,manmade filaments,162654.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,54.0,manmade filaments,230316.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,54.0,manmade filaments,166326.0,,21.0000287,57.0036901,39.7837304,-100.445882
