yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,40.0,Rubber and articles thereof,57216906.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,China,40.0,Rubber and articles thereof,22571021.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Germany,40.0,Rubber and articles thereof,27126.0,,33.7680065,66.2385139,51.1638175,10.4478313
2015,2015.0,Import,Afghanistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,101593.0,,33.7680065,66.2385139,22.350627,114.1849161
2015,2015.0,Import,Afghanistan,Indonesia,40.0,Rubber and articles thereof,1190219.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2015,2015.0,Import,Afghanistan,Iran,40.0,Rubber and articles thereof,2004985.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Jamaica,40.0,Rubber and articles thereof,21938.0,,33.7680065,66.2385139,18.1850507,-77.3947693
2015,2015.0,Import,Afghanistan,Japan,40.0,Rubber and articles thereof,1664465.0,,33.7680065,66.2385139,36.5748441,139.2394179
2015,2015.0,Import,Afghanistan,Kazakhstan,40.0,Rubber and articles thereof,4488.0,,33.7680065,66.2385139,48.1012954,66.7780818
2015,2015.0,Import,Afghanistan,Rep. of Korea,40.0,Rubber and articles thereof,1008094.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Malaysia,40.0,Rubber and articles thereof,1126457.0,,33.7680065,66.2385139,4.5693754,102.2656823
2015,2015.0,Import,Afghanistan,"Other Asia, nes",40.0,Rubber and articles thereof,27008.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Netherlands,40.0,Rubber and articles thereof,64971.0,,33.7680065,66.2385139,52.2434979,5.6343227
2015,2015.0,Import,Afghanistan,Pakistan,40.0,Rubber and articles thereof,4738909.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Romania,40.0,Rubber and articles thereof,33084.0,,33.7680065,66.2385139,45.9852129,24.6859225
2015,2015.0,Import,Afghanistan,Russian Federation,40.0,Rubber and articles thereof,1165341.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,India,40.0,Rubber and articles thereof,915334.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Singapore,40.0,Rubber and articles thereof,165950.0,,33.7680065,66.2385139,1.357107,103.8194992
2015,2015.0,Import,Afghanistan,Viet Nam,40.0,Rubber and articles thereof,282671.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,Tajikistan,40.0,Rubber and articles thereof,26305.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,Thailand,40.0,Rubber and articles thereof,1591776.0,,33.7680065,66.2385139,14.8971921,100.83273
2015,2015.0,Import,Afghanistan,United Arab Emirates,40.0,Rubber and articles thereof,17202178.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,40.0,Rubber and articles thereof,150422.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,40.0,Rubber and articles thereof,76089.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,Ukraine,40.0,Rubber and articles thereof,41575.0,,33.7680065,66.2385139,49.4871968,31.2718321
2015,2015.0,Import,Afghanistan,United Kingdom,40.0,Rubber and articles thereof,77604.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2015,2015.0,Import,Afghanistan,USA,40.0,Rubber and articles thereof,937302.0,,33.7680065,66.2385139,39.7837304,-100.445882
