yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,73.0,Iron or steel articles,448413072.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Angola,73.0,Iron or steel articles,100187.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2014,2014.0,Export,Oman,Australia,73.0,Iron or steel articles,99022.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Austria,73.0,Iron or steel articles,422137.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Export,Oman,Bahrain,73.0,Iron or steel articles,5924121.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Belgium,73.0,Iron or steel articles,501690.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Export,Oman,Burundi,73.0,Iron or steel articles,546.0,,21.0000287,57.0036901,-3.426449,29.9324519
2014,2014.0,Export,Oman,Canada,73.0,Iron or steel articles,178148.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Export,Oman,Sri Lanka,73.0,Iron or steel articles,2548.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Export,Oman,Chile,73.0,Iron or steel articles,80348.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2014,2014.0,Export,Oman,China,73.0,Iron or steel articles,316871.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Czechia,73.0,Iron or steel articles,41188.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Export,Oman,France,73.0,Iron or steel articles,108736.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Export,Oman,Djibouti,73.0,Iron or steel articles,10197.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Export,Oman,Gabon,73.0,Iron or steel articles,409976.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2014,2014.0,Export,Oman,Germany,73.0,Iron or steel articles,11782893.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,129641.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Export,Oman,Hungary,73.0,Iron or steel articles,1506938.0,,21.0000287,57.0036901,47.1817585,19.5060937
2014,2014.0,Export,Oman,Iceland,73.0,Iron or steel articles,17191.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2014,2014.0,Export,Oman,Iran,73.0,Iron or steel articles,23146.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Iraq,73.0,Iron or steel articles,2557802.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Ireland,73.0,Iron or steel articles,35110.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Export,Oman,Italy,73.0,Iron or steel articles,184923.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Japan,73.0,Iron or steel articles,44221.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Export,Oman,Jordan,73.0,Iron or steel articles,789992.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kenya,73.0,Iron or steel articles,1589.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Export,Oman,Rep. of Korea,73.0,Iron or steel articles,196221.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Kuwait,73.0,Iron or steel articles,24489740.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Lebanon,73.0,Iron or steel articles,35789.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Export,Oman,Malaysia,73.0,Iron or steel articles,4444.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Export,Oman,Mexico,73.0,Iron or steel articles,137958.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2014,2014.0,Export,Oman,Morocco,73.0,Iron or steel articles,998.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2014,2014.0,Export,Oman,Mozambique,73.0,Iron or steel articles,98873.0,,21.0000287,57.0036901,-19.302233,34.9144977
