yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",822231.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",872.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",132.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",952.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Belgium,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3362.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bulgaria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4231.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Belarus,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",119.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Canada,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3490.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3849.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",266848.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4741.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",12594.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",32694.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",428.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",991.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2380.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4359.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",99.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",42136.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",30383.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",72.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",7912.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",896.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Luxembourg,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1557.0,,29.2733964,47.4979476,49.8158683,6.1296751
2002,2002.0,Import,Kuwait,Malaysia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",24752.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mali,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",905.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2002,2002.0,Import,Kuwait,Mauritius,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2002,2002.0,Import,Kuwait,"Other Asia, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",116828.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",859.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Netherlands,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",691.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",487.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Pakistan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1929.0,,29.2733964,47.4979476,30.3308401,71.247499
