yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",49014601.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",9389610.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",710348.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",194749.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",389236.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",8656.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Export,Kuwait,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",4.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",13315407.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",1156.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",93.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",1059.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Export,Kuwait,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",8086.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Export,Kuwait,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",1101440.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",89.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Export,Kuwait,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",318513.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",1326568.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",175.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Export,Kuwait,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",26856.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Export,Kuwait,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",22032.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",19373955.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",2824331.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,71.0,"Natural or cultured pearls, precious or semi-precious stones",2237.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
