yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",65852.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1466.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",138.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2583.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,46.0,"Manufactures of straw, of esparto or of other plaiting materials",330.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Congo,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Benin,46.0,"Manufactures of straw, of esparto or of other plaiting materials",606.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",128.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",153.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Iraq,46.0,"Manufactures of straw, of esparto or of other plaiting materials",139.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Côte d'Ivoire,46.0,"Manufactures of straw, of esparto or of other plaiting materials",979.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3415.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Liberia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2087.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Oman,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Nigeria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1901.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3202.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2826.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Sierra Leone,46.0,"Manufactures of straw, of esparto or of other plaiting materials",335.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",331.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7802.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5999.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Togo,46.0,"Manufactures of straw, of esparto or of other plaiting materials",439.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12741.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1267.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Export,Lebanon,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",343.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1164.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Bunkers,46.0,"Manufactures of straw, of esparto or of other plaiting materials",977.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13816.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Venezuela,46.0,"Manufactures of straw, of esparto or of other plaiting materials",38.0,,33.8750629,35.843409,8.0018709,-66.1109318
2006,2006.0,Export,Lebanon,"Areas, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",615.0,,33.8750629,35.843409,,
