yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,69.0,Ceramic products,3650802.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Bahrain,69.0,Ceramic products,52273.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Brazil,69.0,Ceramic products,1969.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Export,Jordan,China,69.0,Ceramic products,44108.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,State of Palestine,69.0,Ceramic products,16066.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",69.0,Ceramic products,5295.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Iraq,69.0,Ceramic products,16952.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Italy,69.0,Ceramic products,1774.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Côte d'Ivoire,69.0,Ceramic products,4345.0,,31.1667049,36.941628,7.9897371,-5.5679458
2019,2019.0,Export,Jordan,Kuwait,69.0,Ceramic products,88097.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Libya,69.0,Ceramic products,5459.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Mexico,69.0,Ceramic products,919.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Export,Jordan,"Other Asia, nes",69.0,Ceramic products,125.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Oman,69.0,Ceramic products,3212.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Poland,69.0,Ceramic products,1128.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Export,Jordan,Qatar,69.0,Ceramic products,179728.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,69.0,Ceramic products,300550.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,69.0,Ceramic products,9707.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Spain,69.0,Ceramic products,600.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Switzerland,69.0,Ceramic products,394.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,Thailand,69.0,Ceramic products,350.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Export,Jordan,United Arab Emirates,69.0,Ceramic products,2408472.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Egypt,69.0,Ceramic products,33788.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,69.0,Ceramic products,4340.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,69.0,Ceramic products,341040.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,69.0,Ceramic products,130101.0,,31.1667049,36.941628,39.7837304,-100.445882
