yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,73.0,Articles of iron or steel,107720000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Algeria,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Import,Lebanon,Argentina,73.0,Articles of iron or steel,30000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,73.0,Articles of iron or steel,50000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,73.0,Articles of iron or steel,1108000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahamas,73.0,Articles of iron or steel,4000.0,,33.8750629,35.843409,24.7736546,-78.0000547
2005,2005.0,Import,Lebanon,Bangladesh,73.0,Articles of iron or steel,2000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Import,Lebanon,Belgium,73.0,Articles of iron or steel,694000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,73.0,Articles of iron or steel,487000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,73.0,Articles of iron or steel,32000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,73.0,Articles of iron or steel,206000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,73.0,Articles of iron or steel,23463000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Croatia,73.0,Articles of iron or steel,2000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Import,Lebanon,Cyprus,73.0,Articles of iron or steel,9000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,73.0,Articles of iron or steel,501000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,73.0,Articles of iron or steel,2469000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Finland,73.0,Articles of iron or steel,55000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,73.0,Articles of iron or steel,6200000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Gambia,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Import,Lebanon,Germany,73.0,Articles of iron or steel,4507000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,73.0,Articles of iron or steel,934000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",73.0,Articles of iron or steel,84000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,73.0,Articles of iron or steel,2000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,73.0,Articles of iron or steel,194000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,73.0,Articles of iron or steel,86000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,73.0,Articles of iron or steel,29000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,73.0,Articles of iron or steel,24889000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,73.0,Articles of iron or steel,391000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,73.0,Articles of iron or steel,429000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,34000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,73.0,Articles of iron or steel,1035000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,73.0,Articles of iron or steel,33000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Luxembourg,73.0,Articles of iron or steel,26000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Import,Lebanon,Malaysia,73.0,Articles of iron or steel,910000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mali,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Import,Lebanon,Mexico,73.0,Articles of iron or steel,5000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",73.0,Articles of iron or steel,2260000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Oman,73.0,Articles of iron or steel,3000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Import,Lebanon,Netherlands,73.0,Articles of iron or steel,987000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,New Zealand,73.0,Articles of iron or steel,37000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2005,2005.0,Import,Lebanon,Pakistan,73.0,Articles of iron or steel,18000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Philippines,73.0,Articles of iron or steel,55000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,73.0,Articles of iron or steel,148000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Portugal,73.0,Articles of iron or steel,293000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Romania,73.0,Articles of iron or steel,178000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Russian Federation,73.0,Articles of iron or steel,356000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Saudi Arabia,73.0,Articles of iron or steel,3574000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,73.0,Articles of iron or steel,959000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Singapore,73.0,Articles of iron or steel,7000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Import,Lebanon,Slovakia,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,48.7411522,19.4528646
2005,2005.0,Import,Lebanon,Viet Nam,73.0,Articles of iron or steel,6000.0,,33.8750629,35.843409,15.9266657,107.9650855
2005,2005.0,Import,Lebanon,Slovenia,73.0,Articles of iron or steel,154000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Import,Lebanon,South Africa,73.0,Articles of iron or steel,56000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,73.0,Articles of iron or steel,3920000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Eswatini,73.0,Articles of iron or steel,3000.0,,33.8750629,35.843409,-26.5624806,31.3991317
2005,2005.0,Import,Lebanon,Sweden,73.0,Articles of iron or steel,129000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,73.0,Articles of iron or steel,415000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,73.0,Articles of iron or steel,6436000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,73.0,Articles of iron or steel,163000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,73.0,Articles of iron or steel,1257000.0,,33.8750629,35.843409,24.0002488,53.9994829
