yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3927840.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2800.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",520.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11102.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2800.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2470.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5600.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",70745.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5600.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2008,2008.0,Import,Azerbaijan,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",328955.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",60605.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8100.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",989.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",376335.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",230.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Luxembourg,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",580973.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",32508.0,,40.3936294,47.7872508,21.0000287,57.0036901
2008,2008.0,Import,Azerbaijan,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",43373.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1224.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Import,Azerbaijan,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",93770.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Poland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1050.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1796794.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14481.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15932.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",43637.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Import,Azerbaijan,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15483.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22710.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",192896.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",135375.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",54280.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6502.0,,40.3936294,47.7872508,39.7837304,-100.445882
