yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109437528.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24231.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2011,2011.0,Import,Algeria,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",276941.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61809.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1361024.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9903402.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19506.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44732789.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5214.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2011,2011.0,Import,Algeria,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40479.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81078.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2011,2011.0,Import,Algeria,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6534525.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",805155.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",355446.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1545.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",347222.0,,28.0000272,2.9999825,32.6475314,54.5643516
2011,2011.0,Import,Algeria,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82092.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5710337.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13395.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",310661.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",600874.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",491534.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40217.0,,28.0000272,2.9999825,56.8406494,24.7537645
2011,2011.0,Import,Algeria,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8453.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",180959.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14367.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",662275.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2454048.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52213.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2011,2011.0,Import,Algeria,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53291.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",436313.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",576035.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Import,Algeria,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1629709.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17539.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10476237.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",637.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Import,Algeria,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",443986.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tajikistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",905550.0,,28.0000272,2.9999825,38.6281733,70.8156541
2011,2011.0,Import,Algeria,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2870709.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3198134.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1691408.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8437916.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1686487.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1767461.0,,28.0000272,2.9999825,39.7837304,-100.445882
2011,2011.0,Import,Algeria,Uruguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74325.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
