yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,81.0,"Other base metals, cermets, articles thereof",149844.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Belgium,81.0,"Other base metals, cermets, articles thereof",3328.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,China,81.0,"Other base metals, cermets, articles thereof",44496.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,France,81.0,"Other base metals, cermets, articles thereof",300.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,81.0,"Other base metals, cermets, articles thereof",1666.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Italy,81.0,"Other base metals, cermets, articles thereof",2005.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Saudi Arabia,81.0,"Other base metals, cermets, articles thereof",975.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,81.0,"Other base metals, cermets, articles thereof",55738.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Slovenia,81.0,"Other base metals, cermets, articles thereof",815.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,Spain,81.0,"Other base metals, cermets, articles thereof",1565.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,United Arab Emirates,81.0,"Other base metals, cermets, articles thereof",75.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,United Kingdom,81.0,"Other base metals, cermets, articles thereof",37481.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,81.0,"Other base metals, cermets, articles thereof",1402.0,,29.2733964,47.4979476,39.7837304,-100.445882
