yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,65.0,Headgear and parts thereof,140836.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Belarus,65.0,Headgear and parts thereof,893.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Export,Cyprus,Greece,65.0,Headgear and parts thereof,7742.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Israel,65.0,Headgear and parts thereof,4625.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,65.0,Headgear and parts thereof,27327.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Kazakhstan,65.0,Headgear and parts thereof,775.0,,34.9823018,33.1451285,48.1012954,66.7780818
2008,2008.0,Export,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,91516.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Lebanon,65.0,Headgear and parts thereof,4775.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,65.0,Headgear and parts thereof,354.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,"Other Europe, nes",65.0,Headgear and parts thereof,134.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Portugal,65.0,Headgear and parts thereof,2672.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Export,Cyprus,Spain,65.0,Headgear and parts thereof,22.0,,34.9823018,33.1451285,39.3260685,-4.8379791
