yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,28.0,Inorganic chemicals,26967558.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Jordan,28.0,Inorganic chemicals,1965954.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Kuwait,28.0,Inorganic chemicals,48314.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,28.0,Inorganic chemicals,7660.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Philippines,28.0,Inorganic chemicals,324579.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Qatar,28.0,Inorganic chemicals,38625.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,28.0,Inorganic chemicals,3409936.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,28.0,Inorganic chemicals,20728747.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,United Arab Emirates,28.0,Inorganic chemicals,441526.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,"Areas, nes",28.0,Inorganic chemicals,2218.0,,26.1551249,50.5344606,,
