yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,60.0,Fabrics; knitted or crocheted,9510812.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,5796.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Export,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,17097.0,,31.1667049,36.941628,12.5433216,104.8144914
2012,2012.0,Export,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,1451103.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Export,Jordan,China,60.0,Fabrics; knitted or crocheted,361824.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,State of Palestine,60.0,Fabrics; knitted or crocheted,26901.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,306638.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,4775.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Export,Jordan,Iraq,60.0,Fabrics; knitted or crocheted,144411.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,60.0,Fabrics; knitted or crocheted,25106.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Kenya,60.0,Fabrics; knitted or crocheted,43831.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Export,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,11589.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,60.0,Fabrics; knitted or crocheted,2707.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,7787.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,60.0,Fabrics; knitted or crocheted,968382.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Mauritius,60.0,Fabrics; knitted or crocheted,1001.0,,31.1667049,36.941628,-20.2759451,57.5703566
2012,2012.0,Export,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,116637.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,485813.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,60.0,Fabrics; knitted or crocheted,162745.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,55772.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Export,Jordan,South Africa,60.0,Fabrics; knitted or crocheted,10761.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Export,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,773933.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,63232.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,1376983.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,2115444.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,60.0,Fabrics; knitted or crocheted,970544.0,,31.1667049,36.941628,39.7837304,-100.445882
