yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",301257710.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",159734.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",331734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",104267.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Import,Saudi Arabia,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",3929605.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Bulgaria,33.0,"Essential oils, perfumes, cosmetics, toileteries",26933.0,,25.6242618,42.3528328,42.6073975,25.4856617
2001,2001.0,Import,Saudi Arabia,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",341600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",2079203.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Cyprus,33.0,"Essential oils, perfumes, cosmetics, toileteries",59733.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Import,Saudi Arabia,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",140800.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",780534.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",94226518.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",40822718.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,33.0,"Essential oils, perfumes, cosmetics, toileteries",3297337.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,Indonesia,33.0,"Essential oils, perfumes, cosmetics, toileteries",440801.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Ireland,33.0,"Essential oils, perfumes, cosmetics, toileteries",2858937.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",16780554.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",2134403.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",1949336.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,33.0,"Essential oils, perfumes, cosmetics, toileteries",1320002.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",920534.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",2343470.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Malaysia,33.0,"Essential oils, perfumes, cosmetics, toileteries",1541869.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,Malta,33.0,"Essential oils, perfumes, cosmetics, toileteries",609867.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Import,Saudi Arabia,Mexico,33.0,"Essential oils, perfumes, cosmetics, toileteries",242667.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",3745871.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",141600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",1504535.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,Norway,33.0,"Essential oils, perfumes, cosmetics, toileteries",59200.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Import,Saudi Arabia,Pakistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",93333.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Panama,33.0,"Essential oils, perfumes, cosmetics, toileteries",126400.0,,25.6242618,42.3528328,8.559559,-81.1308434
2001,2001.0,Import,Saudi Arabia,Philippines,33.0,"Essential oils, perfumes, cosmetics, toileteries",529334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Import,Saudi Arabia,Poland,33.0,"Essential oils, perfumes, cosmetics, toileteries",107733.0,,25.6242618,42.3528328,52.215933,19.134422
2001,2001.0,Import,Saudi Arabia,Portugal,33.0,"Essential oils, perfumes, cosmetics, toileteries",280534.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2001,2001.0,Import,Saudi Arabia,Russian Federation,33.0,"Essential oils, perfumes, cosmetics, toileteries",31733.0,,25.6242618,42.3528328,64.6863136,97.7453061
2001,2001.0,Import,Saudi Arabia,Senegal,33.0,"Essential oils, perfumes, cosmetics, toileteries",40533.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2001,2001.0,Import,Saudi Arabia,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",22161894.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Viet Nam,33.0,"Essential oils, perfumes, cosmetics, toileteries",245600.0,,25.6242618,42.3528328,15.9266657,107.9650855
2001,2001.0,Import,Saudi Arabia,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",296000.0,,25.6242618,42.3528328,-28.8166236,24.991639
