yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,87.0,Vehicles other than railway or tramway rolling stock,24648258.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,14900209.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,87.0,Vehicles other than railway or tramway rolling stock,7198439.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,21450.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Export,Georgia,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,6603.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,248.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Export,Georgia,France,87.0,Vehicles other than railway or tramway rolling stock,14894.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,87.0,Vehicles other than railway or tramway rolling stock,10145.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Greece,87.0,Vehicles other than railway or tramway rolling stock,28.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,623725.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,29240.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2005,2005.0,Export,Georgia,Rep. of Moldova,87.0,Vehicles other than railway or tramway rolling stock,18936.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,25155.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Export,Georgia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,422391.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Sweden,87.0,Vehicles other than railway or tramway rolling stock,4349.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Export,Georgia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,502578.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Turkey,87.0,Vehicles other than railway or tramway rolling stock,100493.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Turkmenistan,87.0,Vehicles other than railway or tramway rolling stock,600000.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Export,Georgia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,142733.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,USA,87.0,Vehicles other than railway or tramway rolling stock,12035.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Serbia and Montenegro,87.0,Vehicles other than railway or tramway rolling stock,14605.0,,32.3293809,-83.1137366,,
