yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,324020.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Australia,57.0,Carpets and other textile floor coverings,970.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Canada,57.0,Carpets and other textile floor coverings,1088.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,Colombia,57.0,Carpets and other textile floor coverings,1118.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Export,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,1000.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Finland,57.0,Carpets and other textile floor coverings,471.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Export,Azerbaijan,France,57.0,Carpets and other textile floor coverings,5823.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,178229.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,1058.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Greece,57.0,Carpets and other textile floor coverings,1395.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Export,Azerbaijan,Hungary,57.0,Carpets and other textile floor coverings,471.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Export,Azerbaijan,Indonesia,57.0,Carpets and other textile floor coverings,315.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,30.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Ireland,57.0,Carpets and other textile floor coverings,717.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Export,Azerbaijan,Japan,57.0,Carpets and other textile floor coverings,353.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Export,Azerbaijan,Kazakhstan,57.0,Carpets and other textile floor coverings,830.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Jordan,57.0,Carpets and other textile floor coverings,1958.0,,40.3936294,47.7872508,31.1667049,36.941628
2018,2018.0,Export,Azerbaijan,Rep. of Korea,57.0,Carpets and other textile floor coverings,89.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Latvia,57.0,Carpets and other textile floor coverings,411.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Export,Azerbaijan,Malaysia,57.0,Carpets and other textile floor coverings,8350.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Mexico,57.0,Carpets and other textile floor coverings,750.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Export,Azerbaijan,Morocco,57.0,Carpets and other textile floor coverings,317.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Export,Azerbaijan,Oman,57.0,Carpets and other textile floor coverings,3147.0,,40.3936294,47.7872508,21.0000287,57.0036901
2018,2018.0,Export,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,759.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Qatar,57.0,Carpets and other textile floor coverings,12671.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,11931.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,57.0,Carpets and other textile floor coverings,1595.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,India,57.0,Carpets and other textile floor coverings,705.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Export,Azerbaijan,Viet Nam,57.0,Carpets and other textile floor coverings,427.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Export,Azerbaijan,South Africa,57.0,Carpets and other textile floor coverings,471.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Export,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,1459.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,706.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,464.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,41299.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Ukraine,57.0,Carpets and other textile floor coverings,910.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,17894.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,18565.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,"Areas, nes",57.0,Carpets and other textile floor coverings,5264.0,,40.3936294,47.7872508,,
