yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,434744000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,355000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,491000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2728000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1367000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2011,2011.0,Export,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6333000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2011,2011.0,Export,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1122000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3415000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,482000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Export,Israel,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
