yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,83.0,Metal; miscellaneous products of base metal,1605829.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belgium,83.0,Metal; miscellaneous products of base metal,307.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Export,Armenia,Georgia,83.0,Metal; miscellaneous products of base metal,15505.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,83.0,Metal; miscellaneous products of base metal,1421.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Iraq,83.0,Metal; miscellaneous products of base metal,3091.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Russian Federation,83.0,Metal; miscellaneous products of base metal,1297139.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Switzerland,83.0,Metal; miscellaneous products of base metal,49.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,13.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Turkmenistan,83.0,Metal; miscellaneous products of base metal,987.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Export,Armenia,USA,83.0,Metal; miscellaneous products of base metal,14556.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",83.0,Metal; miscellaneous products of base metal,272760.0,,40.7696272,44.6736646,,
