yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,9.0,"Coffee, tea, mate and spices",93097812.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,9.0,"Coffee, tea, mate and spices",27895.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,9.0,"Coffee, tea, mate and spices",912972.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, mate and spices",94018.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Import,Oman,Belgium,9.0,"Coffee, tea, mate and spices",530996.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,9.0,"Coffee, tea, mate and spices",1068478.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, mate and spices",903107.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,9.0,"Coffee, tea, mate and spices",4176603.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,9.0,"Coffee, tea, mate and spices",15768.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,Ethiopia,9.0,"Coffee, tea, mate and spices",34384.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,France,9.0,"Coffee, tea, mate and spices",78717.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Djibouti,9.0,"Coffee, tea, mate and spices",671.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Import,Oman,Germany,9.0,"Coffee, tea, mate and spices",3107.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Guatemala,9.0,"Coffee, tea, mate and spices",1376533.0,,21.0000287,57.0036901,15.5855545,-90.345759
2019,2019.0,Import,Oman,Indonesia,9.0,"Coffee, tea, mate and spices",68964.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,9.0,"Coffee, tea, mate and spices",597994.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,9.0,"Coffee, tea, mate and spices",511102.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Jordan,9.0,"Coffee, tea, mate and spices",14187.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Kenya,9.0,"Coffee, tea, mate and spices",3392587.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Import,Oman,Rep. of Korea,9.0,"Coffee, tea, mate and spices",4085.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,9.0,"Coffee, tea, mate and spices",508621.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,9.0,"Coffee, tea, mate and spices",490535.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Luxembourg,9.0,"Coffee, tea, mate and spices",22837.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,9.0,"Coffee, tea, mate and spices",1860673.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Morocco,9.0,"Coffee, tea, mate and spices",9607.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Import,Oman,Netherlands,9.0,"Coffee, tea, mate and spices",30387.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Nicaragua,9.0,"Coffee, tea, mate and spices",36226.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2019,2019.0,Import,Oman,Nigeria,9.0,"Coffee, tea, mate and spices",5.0,,21.0000287,57.0036901,9.6000359,7.9999721
2019,2019.0,Import,Oman,Pakistan,9.0,"Coffee, tea, mate and spices",1204161.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Peru,9.0,"Coffee, tea, mate and spices",19760.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
