yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,1.0,Live animals,49622868.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,1.0,Live animals,24533308.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,1.0,Live animals,200261.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Belgium-Luxembourg,1.0,Live animals,28723.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Burundi,1.0,Live animals,1779.0,,21.0000287,57.0036901,-3.426449,29.9324519
1995,1995.0,Import,Oman,Denmark,1.0,Live animals,5391.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Ethiopia,1.0,Live animals,7031.0,,21.0000287,57.0036901,10.2116702,38.6521203
1995,1995.0,Import,Oman,France,1.0,Live animals,866.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,1.0,Live animals,4338.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Indonesia,1.0,Live animals,936.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,1.0,Live animals,17147220.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Rep. of Korea,1.0,Live animals,5391.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,1.0,Live animals,668.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Netherlands,1.0,Live animals,357775.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,1.0,Live animals,172640.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Pakistan,1.0,Live animals,17701.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Russian Federation,1.0,Live animals,7188.0,,21.0000287,57.0036901,64.6863136,97.7453061
1995,1995.0,Import,Oman,India,1.0,Live animals,29593.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,1.0,Live animals,7188.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Somalia,1.0,Live animals,1842531.0,,21.0000287,57.0036901,8.3676771,49.083416
1995,1995.0,Import,Oman,So. African Customs Union,1.0,Live animals,8985.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Sweden,1.0,Live animals,520.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,United Arab Emirates,1.0,Live animals,5180701.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Egypt,1.0,Live animals,18832.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,1.0,Live animals,25578.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,United Rep. of Tanzania,1.0,Live animals,14577.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Yemen,1.0,Live animals,2470.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Import,Oman,"Areas, nes",1.0,Live animals,676.0,,21.0000287,57.0036901,,
