yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,29.0,Organic chemicals,12583917.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,29.0,Organic chemicals,10177.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Bahrain,29.0,Organic chemicals,5.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,29.0,Organic chemicals,68442.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Cameroon,29.0,Organic chemicals,88.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Colombia,29.0,Organic chemicals,11545.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Export,Morocco,Congo,29.0,Organic chemicals,6219.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Denmark,29.0,Organic chemicals,5616.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Export,Morocco,Equatorial Guinea,29.0,Organic chemicals,2754.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,France,29.0,Organic chemicals,7687641.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Germany,29.0,Organic chemicals,2515611.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Indonesia,29.0,Organic chemicals,4781.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Export,Morocco,Italy,29.0,Organic chemicals,31362.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,29.0,Organic chemicals,10952.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Lebanon,29.0,Organic chemicals,2690.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Export,Morocco,Liberia,29.0,Organic chemicals,4373.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2008,2008.0,Export,Morocco,Libya,29.0,Organic chemicals,1142.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Mali,29.0,Organic chemicals,46843.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,29.0,Organic chemicals,211.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Netherlands,29.0,Organic chemicals,136.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Niger,29.0,Organic chemicals,8683.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2008,2008.0,Export,Morocco,Senegal,29.0,Organic chemicals,303053.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,India,29.0,Organic chemicals,29140.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Export,Morocco,Slovakia,29.0,Organic chemicals,9026.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Export,Morocco,Spain,29.0,Organic chemicals,978220.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Switzerland,29.0,Organic chemicals,5728.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,Tunisia,29.0,Organic chemicals,467929.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,Egypt,29.0,Organic chemicals,371000.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Export,Morocco,Burkina Faso,29.0,Organic chemicals,521.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2008,2008.0,Export,Morocco,Yemen,29.0,Organic chemicals,30.0,,31.1728205,-7.3362482,16.3471243,47.8915271
