yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",12159904.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, etc",81993.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2001,2001.0,Import,Qatar,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",72606.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",133564.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, etc",17190.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",47530.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, etc",19421.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, etc",31432.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",18035.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",117436.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, etc",14970.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3365.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, etc",17044.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4872.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",10312.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",16080.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, etc",45525.0,,25.3336984,51.2295295,29.2733964,47.4979476
