yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,9.0,"Coffee, tea, matΦ and spices",79730459.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,9.0,"Coffee, tea, matΦ and spices",5131.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Austria,9.0,"Coffee, tea, matΦ and spices",912.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Brazil,9.0,"Coffee, tea, matΦ and spices",6348209.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,China,9.0,"Coffee, tea, matΦ and spices",23930214.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Colombia,9.0,"Coffee, tea, matΦ and spices",238629.0,,26.8234472,18.1236723,4.099917,-72.9088133
2018,2018.0,Import,Libya,France,9.0,"Coffee, tea, matΦ and spices",9637.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Indonesia,9.0,"Coffee, tea, matΦ and spices",375480.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,9.0,"Coffee, tea, matΦ and spices",10906932.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,9.0,"Coffee, tea, matΦ and spices",464756.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Kuwait,9.0,"Coffee, tea, matΦ and spices",1337.0,,26.8234472,18.1236723,29.2733964,47.4979476
2018,2018.0,Import,Libya,Lebanon,9.0,"Coffee, tea, matΦ and spices",24587.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Malta,9.0,"Coffee, tea, matΦ and spices",345646.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,9.0,"Coffee, tea, matΦ and spices",6175.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,9.0,"Coffee, tea, matΦ and spices",9947.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,9.0,"Coffee, tea, matΦ and spices",31656.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,9.0,"Coffee, tea, matΦ and spices",522273.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Russian Federation,9.0,"Coffee, tea, matΦ and spices",71699.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",337772.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,India,9.0,"Coffee, tea, matΦ and spices",18195141.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Slovenia,9.0,"Coffee, tea, matΦ and spices",685682.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,9.0,"Coffee, tea, matΦ and spices",69813.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,9.0,"Coffee, tea, matΦ and spices",9796.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",2216809.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,9.0,"Coffee, tea, matΦ and spices",12875252.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,9.0,"Coffee, tea, matΦ and spices",325563.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Uganda,9.0,"Coffee, tea, matΦ and spices",288635.0,,26.8234472,18.1236723,1.5333554,32.2166578
2018,2018.0,Import,Libya,Ukraine,9.0,"Coffee, tea, matΦ and spices",7343.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,9.0,"Coffee, tea, matΦ and spices",834734.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,9.0,"Coffee, tea, matΦ and spices",517708.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",40482.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,USA,9.0,"Coffee, tea, matΦ and spices",32492.0,,26.8234472,18.1236723,39.7837304,-100.445882
