yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,74.0,Copper and articles thereof,1534814.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Austria,74.0,Copper and articles thereof,661.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Belgium,74.0,Copper and articles thereof,299931.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,China,74.0,Copper and articles thereof,132072.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Germany,74.0,Copper and articles thereof,2837.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,1641.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Hungary,74.0,Copper and articles thereof,61.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Italy,74.0,Copper and articles thereof,1045292.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,74.0,Copper and articles thereof,44648.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Tunisia,74.0,Copper and articles thereof,1194.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,Turkey,74.0,Copper and articles thereof,6298.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,United Kingdom,74.0,Copper and articles thereof,179.0,,35.8885993,14.4476911,54.7023545,-3.2765753
