yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24908867.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",423687.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31899.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19295.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10432.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35678.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5844.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",66042.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57927.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12434.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5446.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",476980.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",130.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Import,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31274.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",52008.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",190.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",322495.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3387659.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",315.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22406.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56682.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19974.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17064.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20062.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",88635.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",429882.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",258971.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",822.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Import,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10325.0,,21.0000287,57.0036901,,
