yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,38.0,Chemical products n.e.c.,583063702.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Algeria,38.0,Chemical products n.e.c.,598.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Import,Pakistan,Argentina,38.0,Chemical products n.e.c.,18387.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,38.0,Chemical products n.e.c.,1002821.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,38.0,Chemical products n.e.c.,2025336.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahrain,38.0,Chemical products n.e.c.,173327.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Belgium,38.0,Chemical products n.e.c.,4183532.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Bermuda,38.0,Chemical products n.e.c.,62.0,,30.3308401,71.247499,32.30382,-64.7561647
2013,2013.0,Import,Pakistan,Brazil,38.0,Chemical products n.e.c.,1534386.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Belize,38.0,Chemical products n.e.c.,95.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Import,Pakistan,Br. Indian Ocean Terr.,38.0,Chemical products n.e.c.,446.0,,30.3308401,71.247499,40.240058,-74.075567
2013,2013.0,Import,Pakistan,Bulgaria,38.0,Chemical products n.e.c.,541716.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Burundi,38.0,Chemical products n.e.c.,188.0,,30.3308401,71.247499,-3.426449,29.9324519
2013,2013.0,Import,Pakistan,Belarus,38.0,Chemical products n.e.c.,126620.0,,30.3308401,71.247499,53.4250605,27.6971358
2013,2013.0,Import,Pakistan,Canada,38.0,Chemical products n.e.c.,1219705.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Cayman Isds,38.0,Chemical products n.e.c.,1476.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Central African Rep.,38.0,Chemical products n.e.c.,3778.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,455462.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,38.0,Chemical products n.e.c.,65115.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,38.0,Chemical products n.e.c.,140278309.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Colombia,38.0,Chemical products n.e.c.,1601.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Cook Isds,38.0,Chemical products n.e.c.,6255.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Czechia,38.0,Chemical products n.e.c.,154671.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,38.0,Chemical products n.e.c.,5962345.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Estonia,38.0,Chemical products n.e.c.,4743.0,,30.3308401,71.247499,58.7523778,25.3319078
